date,open,high,low,close,volume,ticker,cci_25,rsi_14,ma_9,ma_14,ma_50
2024-06-17,158.9199981689453,159.25999450683594,158.0,158.72000122070312,7996.0,WTCH,152.56751260348778,84.72996265474957,154.87555440266928,151.97428349086218,143.67559844970702
2024-06-18,160.0,160.72000122070312,159.5800018310547,159.89999389648438,8113.0,WTCH,148.1708704463999,85.95516908462551,156.17777676052518,153.17999703543526,144.16279846191406
2024-06-19,161.33999633789062,161.52000427246094,161.0,161.22000122070312,6217.0,WTCH,142.30807407330326,87.19309607609951,157.3866661919488,154.19714028494698,144.6835986328125
2024-06-20,162.25999450683594,162.66000366210938,160.0,160.9600067138672,8043.0,WTCH,124.73332157191263,85.59284367615346,158.46888902452258,155.16571262904577,145.1991989135742
2024-06-21,159.0800018310547,159.36000061035156,157.02000427246094,158.44000244140625,8831.0,WTCH,82.26165441854035,71.83197144990291,158.8777787950304,155.89857046944755,145.7107989501953
2024-06-22,159.0800018310547,159.36000061035156,157.02000427246094,158.44000244140625,7990.0,WTCH,74.81021955779975,71.83197144990291,159.07555643717447,156.63142830984933,146.15359893798828
2024-06-23,159.0800018310547,159.36000061035156,157.02000427246094,158.44000244140625,7990.0,WTCH,68.5911038903153,71.83197144990291,159.12444559733072,157.3642861502511,146.59639892578124
2024-06-24,157.74000549316406,157.8000030517578,154.8000030517578,155.9600067138672,7990.0,WTCH,42.481601553527135,59.979360173793594,158.8977796766493,157.76571546282088,146.98959899902343
2024-06-25,153.86000061035156,156.39999389648438,153.3800048828125,156.44000244140625,10192.0,WTCH,29.896319678944515,61.310016557171764,158.72444661458334,158.1385726928711,147.36319915771483
2024-06-26,158.02000427246094,158.60000610351562,157.0,157.1199951171875,7868.0,WTCH,50.80002724323041,63.17786815960964,158.54666815863715,158.30714416503906,147.73959899902343
2024-06-27,157.1999969482422,158.10000610351562,157.05999755859375,157.52000427246094,6079.0,WTCH,46.94720975488316,64.27061545598735,158.28222486707898,158.36857278006417,148.13199920654296
2024-06-28,158.47999572753906,160.1999969482422,158.17999267578125,158.75999450683594,5408.0,WTCH,63.689317201310686,67.49126789866952,158.0088907877604,158.42285810198103,148.55279907226563
2024-06-29,158.47999572753906,160.1999969482422,158.17999267578125,158.75999450683594,12235.0,WTCH,61.305843539903776,67.49126789866952,157.76444498697916,158.47714342389787,148.96639892578125
2024-06-30,158.47999572753906,160.1999969482422,158.17999267578125,158.75999450683594,12235.0,WTCH,58.78381274701427,67.49126789866952,157.7999996609158,158.53142874581474,149.37999877929687
2024-07-01,157.0800018310547,157.5,154.8800048828125,157.66000366210938,12235.0,WTCH,10.049081474819435,61.36284575658612,157.7133331298828,158.4557146344866,149.77159881591797
2024-07-02,157.8800048828125,158.55999755859375,157.25999450683594,158.4600067138672,4340.0,WTCH,35.861281493445084,63.92824860057588,157.7155558268229,158.35285840715682,150.16959899902344
2024-07-03,159.0,160.0,158.39999389648438,159.9600067138672,6909.0,WTCH,67.39908284993203,68.19268592784773,158.16000027126736,158.26285879952567,150.5939990234375
2024-07-04,160.83999633789062,160.9199981689453,160.0399932861328,160.16000366210938,6528.0,WTCH,98.07805126874224,68.72360459446995,158.57333374023438,158.2057157244001,150.97879913330078
2024-07-05,160.66000366210938,161.25999450683594,160.32000732421875,160.97999572753906,8621.0,WTCH,119.73370538981602,70.87047286334129,159.0022226969401,158.38714381626673,151.3539990234375
2024-07-06,160.66000366210938,161.25999450683594,160.32000732421875,160.97999572753906,8362.0,WTCH,117.5806752322123,70.87047286334129,159.3866661919488,158.56857190813338,151.75279907226562
2024-07-07,160.66000366210938,161.25999450683594,160.32000732421875,160.97999572753906,8362.0,WTCH,109.60434400818387,70.87047286334129,159.63333299424914,158.75,152.15159912109374
2024-07-08,161.24000549316406,162.05999755859375,161.0,161.94000244140625,8362.0,WTCH,136.34131208712014,73.52753524808969,159.98666720920139,159.17714255196708,152.56959930419922
2024-07-09,162.89999389648438,163.5399932861328,162.55999755859375,162.60000610351562,9066.0,WTCH,171.3673972112359,75.2022373801232,160.41333516438803,159.6171428135463,152.97159942626953
2024-07-10,162.6999969482422,163.67999267578125,162.55999755859375,163.44000244140625,19540.0,WTCH,160.88032874443303,77.18083999566305,161.05555725097656,160.06857190813338,153.38199951171876
2024-07-11,164.52000427246094,164.74000549316406,160.36000061035156,160.36000061035156,8838.0,WTCH,93.67370305695482,58.689617478044966,161.26666768391928,160.27142878941126,153.71639953613283
2024-07-12,160.10000610351562,161.94000244140625,159.63999938964844,161.77999877929688,10556.0,WTCH,60.539103638289696,63.08123746188775,161.46888902452258,160.48714338030135,154.0391995239258
2024-07-13,160.10000610351562,161.94000244140625,159.63999938964844,161.77999877929688,6853.0,WTCH,57.43115343542681,63.08123746188775,161.64888848198785,160.7028579711914,154.37239959716797
2024-07-14,160.10000610351562,161.94000244140625,159.63999938964844,161.77999877929688,6853.0,WTCH,57.79667532267306,63.08123746188775,161.73777770996094,160.91857256208147,154.70559967041015
2024-07-15,161.94000244140625,162.77999877929688,161.5,162.24000549316406,6853.0,WTCH,94.24255507942355,64.60372428176419,161.8777787950304,161.24571555001395,155.0479998779297
2024-07-16,161.72000122070312,162.4199981689453,160.47999572753906,161.1199951171875,7493.0,WTCH,58.40666944582927,58.299733956257086,161.8933342827691,161.4357147216797,155.3495999145508
2024-07-17,159.63999938964844,159.63999938964844,154.8800048828125,155.77999877929688,9768.0,WTCH,-105.02289660022669,38.83988351251434,161.20888943142361,161.13714272635323,155.5347998046875
2024-07-18,156.16000366210938,156.5399932861328,152.66000366210938,152.74000549316406,10018.0,WTCH,-181.20935557233142,32.24191671477996,160.1133338080512,160.60714285714286,155.65079986572266
2024-07-19,154.16000366210938,154.6999969482422,153.1199951171875,153.24000549316406,12411.0,WTCH,-178.28112987899829,34.22116575400362,158.9800008138021,160.05428641183036,155.82919982910155
2024-07-20,154.16000366210938,154.6999969482422,153.1199951171875,153.24000549316406,4759.0,WTCH,-170.0450216239555,34.22116575400362,158.1888902452257,159.50142996651786,156.0783999633789
2024-07-21,154.16000366210938,154.6999969482422,153.1199951171875,153.24000549316406,4759.0,WTCH,-153.38258332310988,34.22116575400362,157.24000210232205,158.94857352120536,156.32760009765624
2024-07-22,153.4600067138672,155.89999389648438,153.3000030517578,154.0,4759.0,WTCH,-122.8002972761317,37.677220726954374,156.3755577935113,158.38143048967635,156.59200012207032
2024-07-23,155.1199951171875,157.10000610351562,154.60000610351562,157.0399932861328,7740.0,WTCH,-67.72268292832422,49.1794211613752,155.84889051649304,157.98428671700614,156.87720001220703
2024-07-24,154.83999633789062,155.36000061035156,151.5,151.63999938964844,8983.0,WTCH,-132.09332707070305,36.34701282044746,154.67111206054688,157.1414293561663,157.04959991455078
2024-07-25,150.3000030517578,150.36000061035156,146.0,149.36000061035156,16226.0,WTCH,-189.96611644945318,32.49198885266283,153.36444600423178,156.35571507045202,157.09720001220703
2024-07-26,149.3000030517578,150.33999633789062,148.8000030517578,149.1999969482422,6016.0,WTCH,-152.4889613183683,32.23361570630554,152.63333468967014,155.45714351109095,157.1332000732422
2024-07-27,149.3000030517578,150.33999633789062,148.8000030517578,149.1999969482422,7605.0,WTCH,-132.82290303138615,32.23361570630554,152.24000040690103,154.5585719517299,157.1536001586914
2024-07-28,149.3000030517578,150.33999633789062,148.8000030517578,149.1999969482422,7605.0,WTCH,-118.50484563671962,32.23361570630554,151.79111056857639,153.66000039236886,157.17400024414061
2024-07-29,150.8000030517578,151.5800018310547,149.16000366210938,149.16000366210938,7605.0,WTCH,-100.85220091661812,32.15379518917398,151.33777703179254,152.72571454729353,157.1936004638672
2024-07-30,149.44000244140625,150.36000061035156,147.0,147.22000122070312,5797.0,WTCH,-115.3807738107204,28.47077070174177,150.66888766818576,151.73285784040178,157.13120056152343
2024-07-31,149.32000732421875,151.94000244140625,148.75999450683594,151.94000244140625,6927.0,WTCH,-71.47180665105137,44.98265134269991,150.43999905056424,151.4585723876953,157.1456005859375
2024-08-01,153.44000244140625,154.0800018310547,150.02000427246094,150.16000366210938,6023.0,WTCH,-59.2854321413217,41.12696308271755,149.67555575900607,151.27428654262,157.05360076904296
2024-08-02,146.8000030517578,146.8000030517578,140.55999755859375,142.0800018310547,15568.0,WTCH,-163.3360845842806,28.982680766698863,148.6133338080512,150.47714342389787,156.76200073242188
2024-08-03,146.8000030517578,146.8000030517578,140.55999755859375,142.0800018310547,36654.0,WTCH,-153.83078810346996,28.982680766698863,147.80444505479602,149.68000030517578,156.44360076904297
2024-08-04,146.8000030517578,146.8000030517578,140.55999755859375,142.0800018310547,36654.0,WTCH,-142.1213379587814,28.982680766698863,147.0133344862196,148.8828571864537,156.12520080566406
2024-08-05,131.33999633789062,138.0800018310547,128.94000244140625,137.24000549316406,36654.0,WTCH,-225.72347672021587,23.7384163577196,145.68444654676648,147.6857147216797,155.71000091552733
2024-08-06,139.8800048828125,140.4199981689453,136.97999572753906,139.16000366210938,15234.0,WTCH,-156.39079631366735,29.210530520202155,144.56889173719617,146.40857260567802,155.31880096435546
2024-08-07,139.8800048828125,142.6999969482422,139.33999633789062,141.5800018310547,13651.0,WTCH,-116.47788148018611,35.4933255171962,143.72666931152344,145.69000135149275,154.95240112304688
2024-08-08,137.4600067138672,141.0,136.66000366210938,140.9600067138672,15243.0,WTCH,-126.45917011430248,34.644961519133986,143.03111436631946,145.09000178745814,154.54720123291017
2024-08-09,141.60000610351562,143.17999267578125,141.0,141.83999633789062,10120.0,WTCH,-86.52118501019748,36.948548382757174,141.90889146592883,144.56428745814733,154.16480102539063
2024-08-10,141.60000610351562,143.17999267578125,141.0,141.83999633789062,3531.0,WTCH,-77.84181527914235,36.948548382757174,140.98444620768228,144.0385731288365,153.8328009033203
2024-08-11,141.60000610351562,143.17999267578125,141.0,141.83999633789062,3531.0,WTCH,-70.07987379605417,36.948548382757174,140.95777893066406,143.51285879952567,153.50080078125
2024-08-12,142.89999389648438,144.5800018310547,142.4600067138672,143.52000427246094,3531.0,WTCH,-45.60109080228845,41.83688399772696,141.11777920193143,143.11000170026506,153.20240081787108
2024-08-13,144.8800048828125,146.86000061035156,144.05999755859375,146.82000732421875,4878.0,WTCH,-10.707549491222546,50.031845656106135,141.64444647894965,143.08143070765905,153.01960083007813
2024-08-14,147.27999877929688,147.6999969482422,145.6999969482422,147.66000366210938,5616.0,WTCH,8.453096986728843,51.89000233706591,142.80222405327692,142.77571650913782,152.84400085449218
2024-08-15,148.05999755859375,151.44000244140625,147.6999969482422,151.17999267578125,18341.0,WTCH,56.58502949427926,58.80350165840268,144.13777838812933,142.84857286725725,152.72520080566406
2024-08-16,152.83999633789062,152.86000061035156,150.72000122070312,151.39999389648438,11293.0,WTCH,83.17911118700523,59.198150564720244,145.22888861762152,143.5142865862165,152.60280059814454
2024-08-17,152.83999633789062,152.86000061035156,150.72000122070312,151.39999389648438,6321.0,WTCH,89.55448635471424,59.198150564720244,146.3888871934679,144.18000030517578,152.4556005859375
2024-08-18,152.83999633789062,152.86000061035156,150.72000122070312,151.39999389648438,6321.0,WTCH,91.2718750756833,59.198150564720244,147.45110914442273,144.84571402413505,152.30840057373047
2024-08-19,151.52000427246094,151.9199981689453,150.5399932861328,151.5,6321.0,WTCH,82.00854236877927,59.41886475636088,148.5244428846571,145.8642850603376,152.16320068359374
2024-08-20,153.4199981689453,153.86000061035156,151.55999755859375,152.16000366210938,7606.0,WTCH,96.2361622728923,60.921297592538664,149.67111036512586,146.79285648890905,152.05320068359376
2024-08-21,152.27999877929688,153.5,152.0,152.24000549316406,7405.0,WTCH,92.60880966257136,61.10925325838117,150.63999938964844,147.55428532191686,151.9288006591797
2024-08-22,152.6999969482422,154.0399932861328,152.0,152.0,4687.0,WTCH,89.70895915930312,60.17421017119585,151.21555413140192,148.34285627092635,151.76960052490233
2024-08-23,150.89999389648438,152.39999389648438,150.0,150.94000244140625,12174.0,WTCH,65.91282633766654,56.0920124551475,151.57999844021268,148.99285670689173,151.58520050048827
2024-08-24,150.89999389648438,152.39999389648438,150.0,150.94000244140625,12678.0,WTCH,62.74808313796026,56.092012455147504,151.55333285861545,149.64285714285714,151.38440063476563
2024-08-25,150.89999389648438,152.39999389648438,150.0,150.94000244140625,12678.0,WTCH,62.50156693743848,56.092012455147504,151.5022226969401,150.29285757882255,151.18360076904298
2024-08-26,151.5,152.13999938964844,149.0,150.1199951171875,12678.0,WTCH,53.86690491819642,52.641535716746446,151.36000061035156,150.76428549630302,150.96640075683592
2024-08-27,150.1999969482422,151.0399932861328,149.02000427246094,150.4600067138672,7149.0,WTCH,46.74474384181718,53.90763498043874,151.25555759006076,151.02428545270647,150.73680084228516
2024-08-28,151.13999938964844,151.83999633789062,148.77999877929688,149.10000610351562,6757.0,WTCH,39.79463472225147,48.34073461770841,150.9888916015625,151.12714276994978,150.46680084228515
2024-08-29,148.5399932861328,152.27999877929688,148.47999572753906,151.74000549316406,7981.0,WTCH,49.398916880158765,57.512861576217084,150.94222513834634,151.16714368547713,150.2328009033203
2024-08-30,150.22000122070312,151.32000732421875,149.89999389648438,149.97999572753906,7401.0,WTCH,38.789315659310134,51.01041725757863,150.6911129421658,151.06571524483817,150.02520080566407
2024-08-31,150.22000122070312,151.32000732421875,149.89999389648438,149.97999572753906,4243.0,WTCH,34.973580067228625,51.010417257578624,150.46666802300348,150.96428680419922,149.7892007446289
2024-09-01,150.22000122070312,151.32000732421875,149.89999389648438,149.97999572753906,4243.0,WTCH,31.466996049780807,51.010417257578624,150.36000061035156,150.86285836356026,149.55320068359376
2024-09-02,150.63999938964844,151.67999267578125,150.3000030517578,151.3000030517578,4243.0,WTCH,43.35490672610334,55.70191909565057,150.4000006781684,150.84857286725725,149.34360076904298
2024-09-03,151.1199951171875,151.4600067138672,146.39999389648438,147.0,8419.0,WTCH,-37.867200331676486,41.69435746258459,149.96222262912326,150.48000117710657,149.03880065917969
2024-09-04,143.10000610351562,144.44000244140625,142.4600067138672,143.67999267578125,11859.0,WTCH,-184.63194432271837,34.48388759859125,149.24666680230035,149.86857169015067,148.69000061035158
2024-09-05,143.24000549316406,145.16000366210938,141.66000366210938,142.9600067138672,10686.0,WTCH,-201.09515806581115,33.1452078374424,148.413333468967,149.22285788399833,148.43360076904298
2024-09-06,141.94000244140625,143.25999450683594,139.63999938964844,139.63999938964844,11373.0,WTCH,-253.73655692340859,27.78821750444351,147.36222161187067,148.41571480887276,148.17160064697265
2024-09-07,141.94000244140625,143.25999450683594,139.63999938964844,139.63999938964844,11540.0,WTCH,-218.58544925565286,27.78821750444351,146.0177764892578,147.6085717337472,147.89960052490235
2024-09-08,141.94000244140625,143.25999450683594,139.63999938964844,139.63999938964844,11540.0,WTCH,-185.5672684926793,27.78821750444351,144.86888800726996,146.80142865862166,147.62760040283203
2024-09-09,141.4199981689453,142.5399932861328,140.60000610351562,141.3000030517578,11540.0,WTCH,-143.48327802427514,34.40843369908784,143.9044443766276,146.17142922537667,147.3888003540039
2024-09-10,142.0,143.86000061035156,141.8000030517578,143.47999572753906,10107.0,WTCH,-99.05941317413235,41.936723333352745,143.1822221544054,145.6728570120675,147.1784002685547
2024-09-11,143.5,145.4600067138672,143.0,143.94000244140625,9810.0,WTCH,-70.95342401647568,43.412639114664,142.36444430881076,145.30428532191686,146.91640045166017
2024-09-12,149.5,149.66000366210938,147.8000030517578,148.86000061035156,11004.0,WTCH,13.09231539328887,56.228251998204044,142.57111104329428,145.09857068743025,146.86080047607422
2024-09-13,149.5800018310547,150.05999755859375,149.0,149.82000732421875,3582.0,WTCH,29.995027426074554,58.216710714868505,143.25333489312067,145.08714294433594,146.87000061035155
2024-09-14,149.5800018310547,150.05999755859375,149.0,149.82000732421875,7708.0,WTCH,32.767785517260975,58.216710714868505,144.01555718315973,145.07571520124162,146.8824008178711
2024-09-15,149.5800018310547,150.05999755859375,149.0,149.82000732421875,7708.0,WTCH,35.711862460934334,58.216710714868505,145.14666917588977,145.06428745814733,146.89480102539062
2024-09-16,149.17999267578125,149.4199981689453,146.77999877929688,147.9199981689453,7708.0,WTCH,9.470259231688022,52.339299616066974,146.06666904025607,144.82285853794642,146.8692010498047
2024-09-17,148.33999633789062,149.32000732421875,148.33999633789062,148.67999267578125,3680.0,WTCH,26.282969557345794,54.325625300327644,147.07111273871527,144.94285801478796,146.85960083007814
2024-09-18,148.3800048828125,148.3800048828125,147.4600067138672,147.67999267578125,5097.0,WTCH,10.385144425147878,51.29627104048289,147.7800004747179,145.22857230050224,146.8688006591797
2024-09-19,149.86000061035156,152.16000366210938,149.52000427246094,151.94000244140625,14554.0,WTCH,79.22060981582155,61.21769895209006,148.72000122070312,145.870000566755,146.8688006591797
2024-09-20,150.8000030517578,151.16000366210938,150.0,150.1999969482422,6831.0,WTCH,63.7549548771709,56.18333945424708,149.4155561659071,146.62428610665458,146.86960052490235
2024-09-21,150.8000030517578,151.16000366210938,150.0,150.1999969482422,14959.0,WTCH,63.38625973305988,56.18333945424708,149.56444464789496,147.37857164655412,147.0320004272461
2024-09-22,150.8000030517578,151.16000366210938,150.0,150.1999969482422,14959.0,WTCH,62.671069819006036,56.18333945424708,149.6066657172309,148.1328571864537,147.19440032958985
2024-09-23,150.82000732421875,151.67999267578125,150.47999572753906,150.89999389648438,14959.0,WTCH,73.93378076289326,57.92202726222173,149.7266642252604,148.81857081821985,147.37080017089843
2024-09-24,151.39999389648438,151.67999267578125,149.55999755859375,150.86000061035156,8195.0,WTCH,67.03608921711977,57.780954661173524,149.84221903483072,149.34571402413505,147.64320007324218
2024-09-25,150.4600067138672,152.4600067138672,150.27999877929688,152.1999969482422,4574.0,WTCH,84.38407145023261,61.19152277015405,150.3177744547526,149.9357136317662,147.90399993896483
2024-09-26,154.6999969482422,155.4199981689453,152.60000610351562,152.83999633789062,10383.0,WTCH,118.45100467453697,62.73971581705554,150.77999708387586,150.2199990408761,148.12919982910157
2024-09-27,153.5800018310547,154.0,152.27999877929688,152.27999877929688,9165.0,WTCH,100.73139569072376,60.46668195557171,151.2911088731554,150.39571271623885,148.35559967041016
2024-09-28,153.5800018310547,154.0,152.27999877929688,152.27999877929688,5535.0,WTCH,94.01672198367943,60.46668195557171,151.3288862440321,150.57142639160156,148.56439971923828
2024-09-29,153.5800018310547,154.0,152.27999877929688,152.27999877929688,5535.0,WTCH,89.3972004257687,60.4666819555717,151.55999755859375,150.74714006696428,148.7731997680664
2024-09-30,151.94000244140625,152.5,150.86000061035156,152.63999938964844,5535.0,WTCH,69.74500676405057,61.5841746187229,151.83110894097223,151.08428301130022,148.98919982910155
2024-10-01,153.63999938964844,154.5800018310547,149.8000030517578,150.60000610351562,16796.0,WTCH,60.3953411958521,52.523771839190466,151.87555440266928,151.22142682756697,149.13079986572265
2024-10-02,150.22000122070312,152.17999267578125,149.4600067138672,152.02000427246094,13308.0,WTCH,47.29432061570847,57.239657670085286,152.0,151.53142765590124,149.2347998046875
2024-10-03,151.5800018310547,153.5,150.86000061035156,152.9199981689453,5676.0,WTCH,77.66982127895756,59.95469112381259,152.22888861762152,151.60142735072546,149.33999969482423
2024-10-04,152.52000427246094,155.5,152.4600067138672,154.0399932861328,9033.0,WTCH,128.02711561750112,63.09505399830501,152.43333265516492,151.87571280343192,149.39719970703126
2024-10-05,152.52000427246094,155.5,152.4600067138672,154.0399932861328,4604.0,WTCH,127.01835213748163,63.09505399830501,152.56666564941406,152.1499982561384,149.4499996948242
2024-10-06,152.52000427246094,155.5,152.4600067138672,154.0399932861328,4604.0,WTCH,124.06710615360016,63.09505399830501,152.76222059461804,152.42428370884485,149.5027996826172
2024-10-07,154.60000610351562,155.0,153.52000427246094,155.1199951171875,4604.0,WTCH,134.17931840739888,66.27983980067718,153.07777574327258,152.7257123674665,149.57719970703124
2024-10-08,153.74000549316406,156.6999969482422,153.63999938964844,156.39999389648438,10495.0,WTCH,159.4725978504186,69.62544940641246,153.53555297851562,153.12142617361886,149.67519958496095
2024-10-09,156.63999938964844,158.5399932861328,156.5,158.4199981689453,10430.0,WTCH,213.97938416223403,74.0082228705526,154.17777506510416,153.56571197509766,149.80039947509766
2024-10-10,158.8800048828125,159.05999755859375,157.6999969482422,159.0399932861328,9228.0,WTCH,208.3932398391661,75.19143203047939,155.1155514187283,154.0085688999721,149.93639923095702
2024-10-11,159.32000732421875,159.5,158.44000244140625,159.0,4052.0,WTCH,196.2573504262941,74.95440046330802,155.89110649956598,154.48856898716517,150.07639923095704
2024-10-12,159.32000732421875,159.5,158.44000244140625,159.0,6379.0,WTCH,170.95840760263903,74.95440046330802,156.56666225857205,154.96856907435827,150.23759918212892
2024-10-13,159.32000732421875,159.5,158.44000244140625,159.0,6379.0,WTCH,152.9018242939795,74.95440046330802,157.1177741156684,155.44856916155135,150.39879913330077
2024-10-14,159.17999267578125,162.1199951171875,159.02000427246094,161.27999877929688,6379.0,WTCH,176.00755684917561,79.54559985165315,157.92221917046442,156.06571197509766,150.60559906005858
2024-10-15,161.8800048828125,162.10000610351562,158.5,159.0800018310547,18081.0,WTCH,132.33474027664457,66.81765958326478,158.48222011990018,156.67142595563615,150.78479919433593
2024-10-16,159.13999938964844,159.27999877929688,157.5,158.63999938964844,5815.0,WTCH,87.77836149755045,64.59160536841293,158.87333170572916,157.144282749721,150.94839904785155
2024-10-17,160.6199951171875,162.5399932861328,160.32000732421875,161.32000732421875,5515.0,WTCH,136.9797082985817,70.94170192478322,159.41999986436633,157.74428340366907,151.19279907226561
2024-10-18,160.9199981689453,161.4199981689453,160.74000549316406,160.94000244140625,7672.0,WTCH,115.78730107684771,69.05075091024369,159.7000003390842,158.23714120047433,151.37679901123047
2024-10-19,160.9199981689453,161.4199981689453,160.74000549316406,160.94000244140625,7990.0,WTCH,104.64135308508118,69.05075091024369,159.9111124674479,158.72999899727958,151.59599914550782
2024-10-20,160.9199981689453,161.4199981689453,160.74000549316406,160.94000244140625,7990.0,WTCH,95.56009337053291,69.05075091024369,160.12666829427084,159.22285679408483,151.81519927978516
2024-10-21,160.8000030517578,162.10000610351562,159.74000549316406,160.97999572753906,7990.0,WTCH,86.03038207929161,69.15881011421601,160.34666781955295,159.6414282662528,152.03519927978516
2024-10-22,162.0800018310547,163.0,161.5399932861328,162.47999572753906,6009.0,WTCH,105.45585513717924,72.97066116598484,160.73333401150174,160.07571411132812,152.25879913330078
2024-10-23,163.0,163.33999633789062,161.67999267578125,161.5399932861328,11070.0,WTCH,96.0044543211043,67.3526584464017,160.76222229003906,160.29857090541296,152.54959899902343
2024-10-24,161.3000030517578,162.27999877929688,160.44000244140625,160.6999969482422,3699.0,WTCH,71.06888001317098,62.70664638237328,160.94222174750433,160.4171425955636,152.88999908447266
2024-10-25,160.83999633789062,163.0800018310547,160.63999938964844,162.8800048828125,10610.0,WTCH,89.42178581341746,68.73442595958265,161.413333468967,160.6942858014788,153.28839904785156
2024-10-26,160.83999633789062,163.0800018310547,160.63999938964844,162.8800048828125,8496.0,WTCH,87.09036801571798,68.73442595958265,161.586666531033,160.97142900739397,153.75319915771485
2024-10-27,160.83999633789062,163.0800018310547,160.63999938964844,162.8800048828125,8496.0,WTCH,84.8524120267351,68.73442595958265,161.8022223578559,161.24857221330916,154.21799926757814
2024-10-28,162.82000732421875,163.13999938964844,161.66000366210938,161.86000061035156,8496.0,WTCH,80.8061541412316,62.80243634253442,161.9044443766276,161.29000091552734,154.6623992919922
2024-10-29,161.8000030517578,163.27999877929688,161.5,163.0399932861328,6314.0,WTCH,87.84037029254866,66.41363274350863,162.13777669270834,161.57285744803292,155.09719909667967
2024-10-30,163.33999633789062,163.4199981689453,161.0,161.33999633789062,6900.0,WTCH,63.568594739744995,57.71973626208541,162.17777676052518,161.76571437290735,155.45439910888672
2024-10-31,158.39999389648438,158.8800048828125,155.24000549316406,155.77999877929688,16236.0,WTCH,-127.34916160965734,39.5050703347674,161.43333265516492,161.3699994768415,155.69119903564453
2024-11-01,155.24000549316406,157.3000030517578,154.60000610351562,156.8800048828125,13340.0,WTCH,-150.05644375932425,43.31625987571072,160.9155561659071,161.07999965122767,155.85159912109376
2024-11-02,155.24000549316406,157.3000030517578,154.60000610351562,156.8800048828125,7990.0,WTCH,-153.94507290560767,43.31625987571072,160.4911126030816,160.78999982561385,155.99279907226563
2024-11-03,155.24000549316406,157.3000030517578,154.60000610351562,156.8800048828125,7990.0,WTCH,-145.23349894576498,43.31625987571072,159.82444593641492,160.5,156.1339990234375
2024-11-04,156.47999572753906,156.77999877929688,154.6999969482422,156.10000610351562,7990.0,WTCH,-145.36764539584175,41.02715419210988,159.07111273871527,160.15142931256975,156.25959899902344
2024-11-05,155.9199981689453,157.4600067138672,155.66000366210938,157.17999267578125,14281.0,WTCH,-105.24484828325699,45.33475369812575,158.43777804904514,159.77285766601562,156.44479888916015
2024-11-06,162.10000610351562,163.75999450683594,161.52000427246094,162.9199981689453,25836.0,WTCH,83.83750729525369,61.45129018095327,158.55555555555554,159.87142944335938,156.72959899902344
2024-11-07,163.82000732421875,165.1999969482422,163.55999755859375,165.17999267578125,9954.0,WTCH,134.82098915409068,65.7347445007897,158.79333326551648,160.1914291381836,157.07959899902343
2024-11-08,166.66000366210938,166.8000030517578,165.22000122070312,166.3800048828125,7954.0,WTCH,164.31772640570372,67.7818838185537,159.35333421495227,160.4414291381836,157.36839904785157
2024-11-09,166.66000366210938,166.8000030517578,165.22000122070312,166.3800048828125,10136.0,WTCH,151.22180501562022,67.7818838185537,160.53111267089844,160.6914291381836,157.69199920654296
2024-11-10,166.66000366210938,166.8000030517578,165.22000122070312,166.3800048828125,10136.0,WTCH,142.64004094629757,67.7818838185537,161.58666822645398,160.9414291381836,158.01559936523438
2024-11-11,167.33999633789062,168.17999267578125,166.0,166.1999969482422,10136.0,WTCH,143.6660014165769,67.03158724480153,162.62222290039062,161.25142887660436,158.33559936523437
2024-11-12,166.52000427246094,168.24000549316406,166.3000030517578,167.94000244140625,15131.0,WTCH,144.89999709919857,70.43799665773716,163.85111151801215,161.60142953055245,158.6763995361328
2024-11-13,167.60000610351562,168.32000732421875,166.8800048828125,168.32000732421875,5722.0,WTCH,139.01859351321843,71.13933625772282,165.20888943142361,162.1000017438616,159.02559967041014
2024-11-14,168.33999633789062,169.5800018310547,168.0800018310547,168.67999267578125,10649.0,WTCH,145.9410301304905,71.82135290103108,166.48666720920139,163.02142987932478,159.35519958496093
2024-11-15,167.32000732421875,167.32000732421875,164.86000061035156,165.02000427246094,12564.0,WTCH,71.93646436194095,57.05800633748892,166.72000122070312,163.60285840715682,159.59879974365234
2024-11-16,167.32000732421875,167.32000732421875,164.86000061035156,165.02000427246094,19611.0,WTCH,66.0906903974548,57.05800633748892,166.7022247314453,164.18428693498885,159.85359985351562
2024-11-17,167.32000732421875,167.32000732421875,164.86000061035156,165.02000427246094,19611.0,WTCH,61.03565098942404,57.05800633748892,166.55111355251736,164.76571546282088,160.1083999633789
2024-11-18,164.83999633789062,165.3800048828125,163.27999877929688,165.02000427246094,19611.0,WTCH,34.89230810891681,57.05800633748892,166.40000237358942,165.4028581891741,160.36320007324218
2024-11-19,164.97999572753906,165.1999969482422,162.72000122070312,165.1999969482422,11731.0,WTCH,29.177440071347483,57.634058684987814,166.26889038085938,165.97571563720703,160.61440002441407
2024-11-20,166.6999969482422,167.13999938964844,164.67999267578125,165.47999572753906,7789.0,WTCH,52.52287697518047,58.565232262362706,166.1888902452257,166.15857260567802,160.91199981689454
2024-11-21,166.02000427246094,169.5,165.16000366210938,168.60000610351562,13971.0,WTCH,83.61528109432722,67.21293746983534,166.26222398546008,166.4028592790876,161.24359985351563
2024-11-22,168.6199951171875,170.39999389648438,168.5,169.1999969482422,20500.0,WTCH,104.6315624364489,68.57135984620308,166.36000061035156,166.60428728376115,161.56919982910156
